33.26345596729152	109.44722215136608
91.2548339959394	51.45584412271637
149.24621202459093	191.45941546018366
9.24264068712182	133.46803743153578
67.23401871576789	75.47665940288789
125.2253967444176	17.485281374238184
183.21677477306548	157.48885271170911
43.21320343559819	99.49747468305941
101.20458146424608	41.5060966544097
159.19595949289578	181.5096679918788
19.19238815542667	123.51828996323093
77.18376618407274	65.52691193458304
135.17514421272426	7.535533905933335
193.16652224137033	147.53910524340245
53.16295090390304	89.54772721475274
111.15432893255274	31.556349186103034
169.14570696120063	171.55992052357215
29.14213562373334	113.56854249492608
87.13351365238123	55.57716446627637
145.1248916810291	195.58073580374457
5.12132034356182	137.58935777509487
63.11269837220607	79.59797974644789
121.10407640086123	21.606601717799094
179.09545442950548	161.6101730552673
39.09188309203819	103.6187950266185
97.08326112068971	45.6274169979697
155.07463914933396	185.6309883354379
15.07106781186667	127.63961030679002
73.06244584051456	69.64823227814213
131.05382386916608	11.656854249492426
189.04520189781033	151.66042558696063
49.04163056034304	93.66904755831274
107.03300858899456	35.677669529663945
165.02438661764245	175.68124086713306
25.020815280175157	117.68986283848335
83.0121933088194	59.69848480983546
141.00357133747093	1.707106781186667
1.000000000003638	141.71067811865487
58.99137802864789	83.71930009000698
116.98275605729941	25.727922061358186
174.9741340859473	165.7314933988264
34.97056274847637	107.74011537017759
92.9619407771279	49.748737341529704
150.95331880577578	189.7523086789979
10.949747468308487	131.76093065035002
68.94112549695637	73.76955262170122
126.93250352560426	15.778174593051517
184.92388155425215	155.78174593052063
44.920310216784856	97.79036790187229
102.91168824543274	39.798989873223945
160.90306627408427	179.8025612106917
20.899494936616975	121.8111831820429
78.89087296526122	63.81980515339501
136.8822509939091	5.828427124746213
194.87362902256064	145.83199846221441
54.870057685089705	87.84062043356653
112.86143571374123	29.84924240491773
170.85281374238912	169.85281374238593
30.849242404921824	111.86143571373759
88.84062043356971	53.870057685088796
146.83199846221396	193.87362902255745
6.828427124746668	135.8822509939091
64.81980515339819	77.89087296526031
122.81118318204244	19.899494936611973
180.80256121069397	159.90306627407972
40.798989873223036	101.91168824543138
98.79036790187456	43.920310216783264
156.78174593052245	183.92388155425124
16.778174593051517	125.93250352560267
74.76955262170304	67.94112549695456
132.76093065035093	9.949747468305986
190.75230867899882	149.95331880577396
50.748737341527885	91.96194077712562
108.74011537018305	33.97056274847728
166.7314933988273	173.97413408594537
26.727922061360005	115.98275605729691
84.71930009001153	57.991378028648455
142.71067811865578	0.
2.707106781188486	140.00357133746814
60.69848480983637	82.01219330881969
118.68986283848426	24.02081528017129
176.68124086713215	164.02438661763938
36.67766952966849	106.03300858899092
94.66904755831638	48.04163056034258
152.66042558696427	188.04520189781056
12.656854249493335	130.05382386916222
70.64823227814122	72.06244584051387
128.63961030679638	14.071067811865305
186.63098833544063	154.07463914933328
46.6274169979697	96.08326112068517
104.61879502662123	38.091883092036824
162.61017305526548	178.09545442950457
22.606601717801823	120.10407640085623
80.59797974644971	62.11269837220789
138.5893577750976	4.121320343559091
85.42640687119456	139.29646455628426
143.41778489984245	81.30508652763274
3.414213562373334	23.31370849898485
61.40559159102122	163.31727983645578
119.39696961967093	105.32590180780426
177.38834764832063	47.33452377915819
37.38477631085152	187.33809511662548
95.37615433949941	129.3467170879776
153.3675323681491	71.35533905932789
13.363961030680002	13.363961030680002
71.35533905932789	153.3675323681491
129.3467170879776	95.37615433949941
187.33809511662548	37.38477631085152
47.33452377915819	177.38834764832063
105.32590180780426	119.39696961967093
163.31727983645578	61.40559159102122
23.31370849898485	3.414213562373334
81.30508652763274	143.41778489984245
139.29646455628426	85.42640687119456
197.28784258493033	27.435028842544853
57.28427124746304	167.43860018001396
115.27564927611093	109.44722215136608
173.2670273047588	51.45584412271637
33.26345596729152	191.45941546018366
91.2548339959394	133.46803743153578
149.24621202459093	75.47665940288789
9.24264068712182	17.485281374238184
67.23401871576789	157.48885271170911
125.2253967444176	99.49747468305941
183.21677477306548	41.5060966544097
43.21320343559819	181.5096679918788
101.20458146424608	123.51828996323093
159.19595949289578	65.52691193458304
19.19238815542667	7.535533905933335
77.18376618407274	147.53910524340245
135.17514421272426	89.54772721475274
193.16652224137033	31.556349186103034
53.16295090390304	171.55992052357215
111.15432893255274	113.56854249492608
169.14570696120063	55.57716446627637
29.14213562373334	195.58073580374457
87.13351365238123	137.58935777509487
145.1248916810291	79.59797974644789
5.12132034356182	21.606601717799094
63.11269837220607	161.6101730552673
121.10407640086123	103.6187950266185
179.09545442950548	45.6274169979697
39.09188309203819	185.6309883354379
97.08326112068971	127.63961030679002
155.07463914933396	69.64823227814213
15.07106781186667	11.656854249492426
73.06244584051456	151.66042558696063
131.05382386916608	93.66904755831274
189.04520189781033	35.677669529663945
49.04163056034304	175.68124086713306
107.03300858899456	117.68986283848335
165.02438661764245	59.69848480983546
25.020815280175157	1.707106781186667
83.0121933088194	141.71067811865487
141.00357133747093	83.71930009000698
1.000000000003638	25.727922061358186
58.99137802864789	165.7314933988264
116.98275605729941	107.74011537017759
174.9741340859473	49.748737341529704
34.97056274847637	189.7523086789979
92.9619407771279	131.76093065035002
150.95331880577578	73.76955262170122
10.949747468308487	15.778174593051517
68.94112549695637	155.78174593052063
126.93250352560426	97.79036790187229
184.92388155425215	39.798989873223945
44.920310216784856	179.8025612106917
102.91168824543274	121.8111831820429
160.90306627408427	63.81980515339501
20.899494936616975	5.828427124746213
78.89087296526122	145.83199846221441
136.8822509939091	87.84062043356653
194.87362902256064	29.84924240491773
54.870057685089705	169.85281374238593
112.86143571374123	111.86143571373759
170.85281374238912	53.870057685088796
30.849242404921824	193.87362902255745
88.84062043356971	135.8822509939091
146.83199846221396	77.89087296526031
6.828427124746668	19.899494936611973
64.81980515339819	159.90306627407972
122.81118318204244	101.91168824543138
180.80256121069397	43.920310216783264
40.798989873223036	183.92388155425124
98.79036790187456	125.93250352560267
156.78174593052245	67.94112549695456
16.778174593051517	9.949747468305986
74.76955262170304	149.95331880577396
132.76093065035093	91.96194077712562
190.75230867899882	33.97056274847728
50.748737341527885	173.97413408594537
108.74011537018305	115.98275605729691
166.7314933988273	57.991378028648455
26.727922061360005	0.
84.71930009001153	140.00357133746814
142.71067811865578	82.01219330881969
2.707106781188486	24.02081528017129
60.69848480983637	164.02438661763938
118.68986283848426	106.03300858899092
176.68124086713215	48.04163056034258
36.67766952966849	188.04520189781056
94.66904755831638	130.05382386916222
152.66042558696427	72.06244584051387
12.656854249493335	14.071067811865305
70.64823227814122	154.07463914933328
128.63961030679638	96.08326112068517
186.63098833544063	38.091883092036824
46.6274169979697	178.09545442950457
104.61879502662123	120.10407640085623
162.61017305526548	62.11269837220789
22.606601717801823	4.121320343559091
80.59797974644971	144.12489168102775
138.5893577750976	86.13351365237895
167.43860018001396	139.29646455628426
27.435028842544853	81.30508652763274
85.42640687119456	23.31370849898485
143.41778489984245	163.31727983645578
3.414213562373334	105.32590180780426
61.40559159102122	47.33452377915819
119.39696961967093	187.33809511662548
177.38834764832063	129.3467170879776
37.38477631085152	71.35533905932789
95.37615433949941	13.363961030680002
153.3675323681491	153.3675323681491
13.363961030680002	95.37615433949941
71.35533905932789	37.38477631085152
129.3467170879776	177.38834764832063
187.33809511662548	119.39696961967093
47.33452377915819	61.40559159102122
105.32590180780426	3.414213562373334
163.31727983645578	143.41778489984245
23.31370849898485	85.42640687119456
81.30508652763274	27.435028842544853
139.29646455628426	167.43860018001396
197.28784258493033	109.44722215136608
57.28427124746304	51.45584412271637
115.27564927611093	191.45941546018366
173.2670273047588	133.46803743153578
33.26345596729152	75.47665940288789
91.2548339959394	17.485281374238184
149.24621202459093	157.48885271170911
9.24264068712182	99.49747468305941
67.23401871576789	41.5060966544097
125.2253967444176	181.5096679918788
183.21677477306548	123.51828996323093
43.21320343559819	65.52691193458304
101.20458146424608	7.535533905933335
159.19595949289578	147.53910524340245
19.19238815542667	89.54772721475274
77.18376618407274	31.556349186103034
135.17514421272426	171.55992052357215
193.16652224137033	113.56854249492608
53.16295090390304	55.57716446627637
111.15432893255274	195.58073580374457
169.14570696120063	137.58935777509487
29.14213562373334	79.59797974644789
87.13351365238123	21.606601717799094
145.1248916810291	161.6101730552673
5.12132034356182	103.6187950266185
63.11269837220607	45.6274169979697
121.10407640086123	185.6309883354379
179.09545442950548	127.63961030679002
39.09188309203819	69.64823227814213
97.08326112068971	11.656854249492426
155.07463914933396	151.66042558696063
15.07106781186667	93.66904755831274
73.06244584051456	35.677669529663945
131.05382386916608	175.68124086713306
189.04520189781033	117.68986283848335
49.04163056034304	59.69848480983546
107.03300858899456	1.707106781186667
165.02438661764245	141.71067811865487
25.020815280175157	83.71930009000698
83.0121933088194	25.727922061358186
141.00357133747093	165.7314933988264
1.000000000003638	107.74011537017759
58.99137802864789	49.748737341529704
116.98275605729941	189.7523086789979
174.9741340859473	131.76093065035002
34.97056274847637	73.76955262170122
92.9619407771279	15.778174593051517
150.95331880577578	155.78174593052063
10.949747468308487	97.79036790187229
68.94112549695637	39.798989873223945
126.93250352560426	179.8025612106917
184.92388155425215	121.8111831820429
44.920310216784856	63.81980515339501
102.91168824543274	5.828427124746213
160.90306627408427	145.83199846221441
20.899494936616975	87.84062043356653
78.89087296526122	29.84924240491773
136.8822509939091	169.85281374238593
194.87362902256064	111.86143571373759
54.870057685089705	53.870057685088796
112.86143571374123	193.87362902255745
170.85281374238912	135.8822509939091
30.849242404921824	77.89087296526031
88.84062043356971	19.899494936611973
146.83199846221396	159.90306627407972
6.828427124746668	101.91168824543138
64.81980515339819	43.920310216783264
122.81118318204244	183.92388155425124
180.80256121069397	125.93250352560267
40.798989873223036	67.94112549695456
98.79036790187456	9.949747468305986
156.78174593052245	149.95331880577396
16.778174593051517	91.96194077712562
74.76955262170304	33.97056274847728
132.76093065035093	173.97413408594537
190.75230867899882	115.98275605729691
50.748737341527885	57.991378028648455
108.74011537018305	0.
166.7314933988273	140.00357133746814
26.727922061360005	82.01219330881969
84.71930009001153	24.02081528017129
142.71067811865578	164.02438661763938
2.707106781188486	106.03300858899092
60.69848480983637	48.04163056034258
118.68986283848426	188.04520189781056
176.68124086713215	130.05382386916222
36.67766952966849	72.06244584051387
94.66904755831638	14.071067811865305
152.66042558696427	154.07463914933328
12.656854249493335	96.08326112068517
70.64823227814122	38.091883092036824
128.63961030679638	178.09545442950457
186.63098833544063	120.10407640085623
46.6274169979697	62.11269837220789
104.61879502662123	4.121320343559091
162.61017305526548	144.12489168102775
22.606601717801823	86.13351365237895
80.59797974644971	28.14213562373061
138.5893577750976	168.1457069611988
51.45584412271637	139.29646455628426
109.44722215136608	81.30508652763274
167.43860018001396	23.31370849898485
27.435028842544853	163.31727983645578
85.42640687119456	105.32590180780426
143.41778489984245	47.33452377915819
3.414213562373334	187.33809511662548
61.40559159102122	129.3467170879776
119.39696961967093	71.35533905932789
177.38834764832063	13.363961030680002
37.38477631085152	153.3675323681491
